2.72656,234.30558374999995,2.728127,-259.20967711598746,2.726565,34.566145188087773
2.72813,243.67158374999994,2.729687,-252.31067711598746,2.7281250000000004,7.175755188087777
2.7296899999999997,235.76258374999995,2.731247,-261.12667711598749,2.729685,7.3948851880877777
2.73125,249.29158374999994,2.732817,-249.05167711598745,2.731255,5.3132141880877777
2.7328099999999997,236.38658374999994,2.734377,-254.41867711598746,2.7328149999999996,33.908745188087778
2.73438,259.48958374999995,2.735937,-253.26867711598746,2.734375,19.775345188087776
2.7359400000000003,242.42258374999994,2.737497,-278.37567711598746,2.7359349999999996,36.099945188087773
2.7375,236.17858374999994,2.739067,-243.68567711598746,2.7375049999999996,11.558215188087779
2.7390600000000003,240.34158374999996,2.740627,-230.46167711598744,2.739065,35.22344518808778
2.7406300000000003,222.85758374999995,2.742187,-236.40267711598744,2.7406249999999996,-1.041354811912222
2.74219,246.16958374999996,2.743747,-238.31967711598745,2.742185,-6.848154811912222
2.7437500000000004,240.96558374999995,2.745317,-272.43467711598748,2.743755,31.936645188087777
2.74531,210.78558374999994,2.746877,-231.03667711598746,2.7453149999999997,-6.628954811912223
2.74688,243.04758374999994,2.748437,-274.35067711598742,2.746875,10.900845188087779
2.7484399999999996,215.98958374999995,2.749997,-263.23467711598744,2.7484349999999997,5.7514551880877773
2.75,219.31958374999994,2.751567,-263.04267711598743,2.750005,4.6558451880877776
2.7515599999999996,224.31458374999994,2.753127,-257.29367711598746,2.7515650000000003,0.054265188087777361
2.7531299999999996,237.84358374999994,2.754687,-267.25967711598742,2.753125,8.3809351880877774
2.75469,244.29558374999996,2.756247,-243.30267711598745,2.7546850000000003,30.402745188087778
2.7562499999999996,227.85358374999996,2.757817,-241.76967711598746,2.7562550000000003,3.6697921880877775
2.75781,254.49458374999995,2.759377,-239.66067711598745,2.757815,11.010405188087777
2.75938,240.96558374999995,2.760937,-246.17767711598745,2.7593750000000004,-5.6429548119122224
2.7609399999999997,242.21458374999995,2.762497,-258.25167711598749,2.760935,19.556245188087779
2.7625,249.91558374999994,2.764067,-228.35367711598747,2.762505,8.0522451880877774
2.7640599999999997,246.37758374999996,2.765627,-228.73667711598745,2.7640649999999996,3.4506651880877777
2.76563,243.46358374999994,2.767187,-217.62067711598746,2.765625,4.6558451880877776
2.7671900000000003,256.57558374999996,2.768747,-250.39367711598746,2.7671849999999996,42.12584518808778
2.76875,251.37258374999996,2.770317,-227.77867711598745,2.7687549999999996,17.912745188087776
2.7703100000000003,245.12858374999996,2.771877,-231.41967711598744,2.770315,28.540245188087777
2.7718800000000003,236.38658374999994,2.773437,-226.24467711598746,2.7718749999999996,24.376945188087777
2.77344,221.19258374999995,2.774997,-245.60267711598746,2.773435,44.755345188087773
2.7750000000000004,236.38658374999994,2.776567,-231.41967711598744,2.775005,29.635845188087778
2.77656,239.92558374999996,2.778127,-250.39367711598746,2.7765649999999997,6.2992651880877775
2.77813,233.47258374999996,2.779687,-230.65267711598744,2.778125,48.480445188087771
2.7796899999999996,230.14258374999997,2.781247,-235.82767711598746,2.7796849999999997,44.755345188087773
2.78125,232.64058374999996,2.782817,-243.68567711598746,2.781255,35.442645188087781
2.7828099999999996,232.84858374999993,2.784377,-254.03567711598745,2.7828150000000003,17.036245188087776
2.7843799999999996,235.13758374999995,2.785937,-235.06167711598746,2.784375,43.659745188087783
2.78594,233.88958374999996,2.787497,-219.15367711598745,2.7859350000000003,5.4227751880877779
2.7874999999999996,233.47258374999996,2.789067,-219.15367711598745,2.7875050000000003,-6.5194548119122224
2.78906,228.89358374999995,2.790627,-222.22067711598746,2.789065,34.566145188087773
2.79063,235.97058374999995,2.792187,-231.03667711598746,2.7906250000000004,26.677745188087776
2.7921899999999997,239.71658374999996,2.793747,-189.44707711598744,2.792185,35.113945188087783
2.79375,229.72658374999995,2.795317,-214.74567711598746,2.793755,41.687645188087771
2.7953099999999997,239.30058374999996,2.796877,-211.29567711598747,2.7953149999999996,22.076145188087779
2.79688,229.93458374999994,2.798437,-221.64567711598747,2.796875,27.663745188087777
2.7984400000000003,226.39658374999993,2.799997,-232.37767711598747,2.7984349999999996,13.092075188087778
2.8,233.68058374999995,2.801567,-258.25167711598749,2.8000049999999996,16.378945188087776
2.8015600000000003,215.57358374999995,2.803127,-220.49567711598746,2.801565,20.651845188087776
2.8031300000000003,222.85758374999995,2.804687,-211.29567711598747,2.8031249999999996,28.321145188087776
2.80469,226.60458374999996,2.806247,-202.67167711598745,2.804685,2.4646151880877776
2.8062500000000004,224.10658374999997,2.807817,-232.76167711598745,2.806255,40.263345188087783
2.80781,220.15258374999996,2.809377,-239.08567711598747,2.8078149999999997,4.8749681880877773
2.80938,223.48258374999995,2.810937,-231.22767711598746,2.809375,6.6279551880877774
2.8109399999999996,231.18358374999997,2.812497,-229.69467711598745,2.8109349999999997,11.010405188087777
2.8125,232.64058374999996,2.814067,-218.96167711598747,2.812505,33.032245188087778
2.8140599999999996,253.03758374999995,2.815627,-209.37967711598745,2.8140650000000003,22.952645188087779
2.8156299999999996,230.76758374999997,2.817187,-233.33667711598744,2.815625,-0.60310481191222198
2.81719,230.35058374999994,2.818747,-240.81067711598746,2.8171850000000003,19.884845188087777
2.8187499999999996,217.65458374999994,2.820317,-230.26967711598746,2.8187550000000003,18.460545188087778
2.82031,229.31058374999995,2.821877,-251.35167711598746,2.820315,21.090045188087778
2.82188,250.54058374999994,2.823437,-248.86067711598744,2.8218750000000004,24.157745188087777
2.8234399999999997,211.61858374999997,2.824997,-222.79567711598744,2.823435,2.5741751880877777
2.825,222.44158374999995,2.826567,-251.16067711598745,2.825005,-1.9178448119122224
2.8265599999999997,235.13758374999995,2.828127,-243.87767711598747,2.8265649999999996,-6.0811548119122225
2.82813,208.49658374999996,2.829687,-213.02067711598744,2.828125,34.456545188087773
2.8296900000000003,243.46358374999994,2.831247,-247.51867711598746,2.8296849999999996,10.353045188087776
2.83125,225.97958374999996,2.832817,-239.85267711598746,2.8312549999999996,15.611945188087777
2.8328100000000003,226.18858374999996,2.834377,-229.11967711598746,2.832815,20.761345188087777
2.8343800000000003,226.81258374999993,2.835937,-235.25267711598747,2.8343749999999996,23.062145188087779
2.83594,214.32458374999993,2.837497,-240.42767711598745,2.835935,18.351045188087777
2.8375000000000004,224.10658374999997,2.839067,-250.01067711598745,2.837505,0.16382518808777746
2.83906,229.51858374999995,2.840627,-229.88667711598745,2.8390649999999997,16.817145188087778
2.84063,220.56858374999996,2.842187,-206.69567711598745,2.840625,-7.943754811912223
2.8421899999999996,242.00658374999995,2.843747,-229.69467711598745,2.8421849999999997,1.3690051880877774
2.84375,238.67658374999996,2.845317,-217.81267711598747,2.843755,10.462605188087778
2.8453099999999996,220.56858374999996,2.846877,-257.67667711598745,2.8453150000000003,11.339095188087779
2.8468799999999996,236.17858374999994,2.848437,-233.14467711598746,2.846875,9.9147951880877763
2.84844,240.13358374999996,2.849997,-209.76267711598746,2.8484350000000003,29.745445188087778
2.8499999999999996,228.06158374999995,2.851567,-230.46167711598744,2.8500050000000003,18.022345188087776
2.85156,215.57358374999995,2.853127,-264.38467711598742,2.851565,3.8889151880877777
2.85313,216.19758374999995,2.854687,-247.32767711598746,2.8531250000000004,34.785245188087778
2.8546899999999997,233.47258374999996,2.856247,-232.18667711598746,2.854685,2.3550551880877775
2.85625,232.01558374999996,2.857817,-251.16067711598745,2.856255,38.839045188087781
2.8578099999999997,223.06658374999995,2.859377,-227.01167711598745,2.8578149999999996,10.791285188087777
2.85938,217.65458374999994,2.860937,-220.68667711598746,2.859375,16.159845188087779
2.8609400000000003,225.35558374999994,2.862497,-216.85367711598747,2.8609349999999996,28.102045188087779
2.8625,209.12098374999994,2.864067,-222.02867711598745,2.8625049999999996,-1.2604748119122222
2.8640600000000003,223.89858374999994,2.865627,-243.49367711598745,2.864065,17.474545188087777
2.8656300000000003,242.63058374999994,2.867187,-238.51067711598745,2.8656249999999996,18.022345188087776
2.86719,224.73158374999997,2.868747,-207.46267711598745,2.867185,6.6279551880877774
2.8687500000000004,230.55858374999997,2.870317,-224.90367711598745,2.868755,7.7235651880877771
2.87031,223.89858374999994,2.871877,-231.61167711598745,2.8703149999999997,33.470545188087776
2.87188,232.43258374999994,2.873437,-222.02867711598745,2.871875,22.623945188087777
2.8734399999999996,233.88958374999996,2.874997,-213.78767711598744,2.8734349999999997,24.376945188087777
2.875,242.42258374999994,2.876567,-240.42767711598745,2.875005,41.797145188087782
2.8765599999999996,219.52758374999996,2.878127,-193.28067711598746,2.8765650000000003,29.526245188087778
2.8781299999999996,234.51358374999995,2.879687,-224.71167711598744,2.878125,33.799145188087778
2.87969,247.00158374999995,2.881247,-215.89567711598744,2.8796850000000003,-24.377954811912222
2.8812499999999996,247.20958374999995,2.882817,-242.34467711598745,2.8812550000000003,38.181645188087771
2.88281,223.89858374999994,2.884377,-233.52767711598744,2.882815,27.554145188087777
2.88438,220.15258374999996,2.885937,-206.69567711598745,2.8843750000000004,10.243475188087778
2.8859399999999997,250.95658374999996,2.887497,-219.92067711598747,2.885935,23.390845188087777
2.8875,214.53258374999996,2.889067,-214.55367711598745,2.887505,-0.27442481191222257
2.8890599999999997,224.10658374999997,2.890627,-220.87867711598744,2.8890649999999996,17.364945188087777
2.89063,229.72658374999995,2.892187,-232.37767711598747,2.890625,8.1618151880877772
2.8921900000000003,227.22858374999996,2.893747,-201.90467711598745,2.8921849999999996,28.211545188087779
2.89375,213.69958374999993,2.895317,-215.12867711598744,2.8937549999999996,16.269345188087776
2.8953100000000003,253.87058374999995,2.896877,-212.44567711598745,2.895315,44.974445188087785
2.8968800000000003,224.52258374999997,2.898437,-230.65267711598744,2.8968749999999996,11.229535188087777
2.89844,223.27458374999995,2.899997,-216.66267711598744,2.898435,37.524245188087775
2.9000000000000004,249.08358374999995,2.901567,-236.97767711598746,2.900005,19.337045188087778
2.90156,237.42758374999994,2.903127,-249.24367711598745,2.9015649999999997,21.966545188087778
2.90313,241.79858374999995,2.904687,-231.80267711598745,2.903125,0.71163518808777759
2.9046899999999996,253.66258374999995,2.906247,-251.73567711598744,2.9046849999999997,-0.93178481191222229
2.90625,228.06158374999995,2.907817,-258.05967711598748,2.906255,-22.296254811912224
2.9078099999999996,240.54958374999995,2.909377,-247.71067711598747,2.9078150000000003,13.092075188087778
2.9093799999999996,241.17358374999995,2.910937,-222.02867711598745,2.909375,10.133915188087776
2.91094,237.84358374999994,2.912497,-241.57767711598746,2.9109350000000003,30.074145188087776
2.9124999999999996,247.20958374999995,2.914067,-228.73667711598745,2.9125050000000003,32.155745188087778
2.91406,233.05658374999996,2.915627,-230.65267711598744,2.914065,43.659745188087783
2.91563,245.12858374999996,2.917187,-258.25167711598749,2.9156250000000004,25.362945188087778
2.9171899999999997,222.02558374999995,2.918747,-219.34567711598746,2.917185,10.900845188087779
2.91875,223.27458374999995,2.920317,-253.07667711598745,2.918755,31.169745188087777
2.9203099999999997,217.65458374999994,2.921877,-252.69367711598744,2.9203149999999996,33.251345188087782
2.92188,237.21958374999994,2.923437,-236.97767711598746,2.921875,8.9287451880877775
2.9234400000000003,245.33658374999996,2.924997,-257.10167711598746,2.9234349999999996,-10.682754811912222
2.925,237.63558374999994,2.926567,-250.39367711598746,2.9250049999999996,54.615845188087775
2.9265600000000003,242.21458374999995,2.928127,-268.40967711598745,2.926565,28.211545188087779
2.9281300000000003,231.39158374999994,2.929687,-262.27667711598747,2.9281249999999996,23.500445188087777
2.92969,233.26458374999996,2.931247,-242.91867711598746,2.929685,14.735545188087778
2.9312500000000004,247.62658374999995,2.932817,-275.11767711598748,2.931255,36.099945188087773
2.93281,218.69558374999997,2.934377,-264.38467711598742,2.9328149999999997,33.360945188087783
2.93438,231.80758374999994,2.935937,-251.16067711598745,2.934375,27.663745188087777
2.9359399999999996,231.39158374999994,2.937497,-274.92567711598747,2.9359349999999997,35.22344518808778
2.9375,230.35058374999994,2.939067,-250.01067711598745,2.937505,33.032245188087778
2.9390599999999996,241.79858374999995,2.940627,-270.90067711598749,2.9390650000000003,-0.16485481191222284
2.9406299999999996,225.77158374999993,2.942187,-253.84367711598745,2.940625,19.665745188087776
2.94219,216.82158374999995,2.943747,-246.75267711598747,2.9421850000000003,17.912745188087776
2.9437499999999996,235.97058374999995,2.945317,-244.64367711598746,2.9437550000000003,1.0403151880877775
2.94531,240.96558374999995,2.946877,-259.78467711598745,2.945315,13.639885188087778
2.94688,220.98458374999996,2.948437,-253.84367711598745,2.9468750000000004,18.570145188087778
2.9484399999999997,221.60958374999996,2.949997,-245.98567711598744,2.948435,17.693645188087778
2.95,224.10658374999997,2.951567,-264.00167711598749,2.950005,30.293245188087777
2.9515599999999997,234.09758374999996,2.953127,-253.07667711598745,2.9515649999999996,9.1478651880877777
2.95313,227.43658374999995,2.954687,-224.51967711598746,2.953125,30.402745188087778
2.9546900000000003,244.92058374999996,2.956247,-249.24367711598745,2.9546849999999996,26.129845188087778
2.95625,209.12098374999994,2.957817,-229.50367711598744,2.9562549999999996,29.745445188087778
2.9578100000000003,225.77158374999993,2.959377,-234.48667711598745,2.957815,16.159845188087779
2.9593800000000003,233.68058374999995,2.960937,-204.58767711598745,2.9593749999999996,10.572165188087776
2.96094,215.78158374999995,2.962497,-239.85267711598746,2.960935,32.813145188087773
2.9625000000000004,209.32958374999995,2.964067,-227.20367711598746,2.962505,38.510345188087783
2.96406,223.69058374999994,2.965627,-239.46967711598745,2.9640649999999997,35.113945188087783
2.96563,227.64558374999996,2.967187,-221.64567711598747,2.965625,17.803245188087779
2.9671899999999996,225.56358374999996,2.968747,-233.52767711598744,2.9671849999999997,24.048245188087776
2.96875,222.02558374999995,2.970317,-229.88667711598745,2.968755,25.801245188087776
2.9703099999999996,231.80758374999994,2.971877,-220.68667711598746,2.9703150000000003,21.856945188087778
2.9718799999999996,205.58268374999994,2.973437,-248.47767711598746,2.971875,27.992445188087778
2.97344,218.27858374999994,2.974997,-245.21867711598745,2.9734350000000003,5.4227751880877779
2.9749999999999996,206.83148374999996,2.976567,-251.35167711598746,2.9750050000000003,33.470545188087776
