1.6093769999999998,13.513194673981204,1.6093750000000002,-16.213860269592466,1.610942,-14.215508147335427
1.6109369999999998,-3.3458153260187977,1.6109350000000002,-3.5645602695924694,1.612502,-6.2175251473354276
1.6124969999999998,-8.341115326018798,1.6125049999999999,-1.4563602695924693,1.614062,28.951651852664575
1.614067,-3.3458153260187977,1.6140649999999999,-21.005260269592469,1.6156220000000001,7.1489518526645721
1.615627,-9.3818153260187955,1.6156249999999999,-26.563360269592465,1.6171920000000002,2.218701852664573
1.617187,-15.625915326018795,1.6171849999999999,-16.597160269592464,1.6187520000000002,-7.6418281473354277
1.618747,-8.1330153260187963,1.618755,-32.696360269592468,1.6203120000000002,-16.84494814733543
1.620307,13.929464673981203,1.620315,-22.155260269592468,1.6218720000000002,-37.113848147335425
1.621877,32.245484673981203,1.621875,-11.42246026959247,1.6234419999999998,-24.076048147335428
1.623437,-8.341115326018798,1.623435,-5.0978602695924664,1.6250019999999998,2.7665118526645731
1.624997,5.3958846739812039,1.625005,-7.780960269592466,1.6265619999999998,-7.7513881473354278
1.6265669999999997,4.1470846739812028,1.626565,-11.614160269592468,1.6281219999999998,16.023451852664572
1.6281269999999997,-4.3865153260187952,1.628125,-16.40556026959247,1.629692,-9.7234881473354271
1.6296869999999997,-25.824515326018794,1.629685,-29.821460269592471,1.631252,0.68484185266457231
1.6312469999999997,9.5586046739812041,1.6312550000000001,-27.329960269592469,1.632812,-17.283248147335428
1.6328169999999997,-13.128215326018797,1.6328150000000001,-24.64676026959247,1.634372,-28.239348147335427
1.6343769999999997,-6.2597153260187959,1.6343750000000001,-17.172160269592467,1.635942,-38.976448147335425
1.6359369999999998,-42.059215326018801,1.6359350000000001,-23.880160269592466,1.637502,0.79441185266457293
1.6374969999999998,-13.960815326018796,1.6375050000000002,3.526739730407531,1.639062,-7.9705081473354271
1.6390669999999998,1.6493846739812028,1.6390650000000002,-16.788860269592469,1.640622,-22.213448147335427
1.6406269999999998,2.6900846739812039,1.6406250000000002,2.5684397304075333,1.642192,10.435851852664571
1.6421869999999998,-2.9296153260187978,1.6421850000000002,1.8018397304075329,1.643752,8.2445518526645731
1.6437469999999998,-0.015615326018796338,1.6437549999999999,6.018239730407533,1.645312,-12.681648147335427
1.645317,13.305064673981203,1.6453149999999999,11.576239730407533,1.6468720000000001,-5.1219081473354269
1.646877,17.259648673981204,1.6468749999999999,10.234639730407531,1.6484420000000002,-17.173648147335427
1.648437,4.5633846739812025,1.6484349999999999,11.576239730407533,1.6500020000000002,-27.362848147335427
1.649997,12.264374673981203,1.650005,-4.3311602695924662,1.6515620000000002,14.380051852664574
1.651557,3.9388846739812031,1.651565,-8.7392602695924673,1.6531220000000002,9.5593518526645731
1.653127,8.7260646739812024,1.653125,-5.0978602695924664,1.6546919999999998,-10.599988147335427
1.654687,-17.915415326018799,1.654685,2.5684397304075333,1.6562519999999998,-12.462528147335426
1.656247,0.40058467398120357,1.656255,-5.2894602695924675,1.6578119999999998,-20.35094814733543
1.6578169999999997,-2.3051153260187967,1.657815,7.934839730407532,1.6593719999999998,-36.456448147335429
1.6593769999999997,6.4365846739812032,1.659375,-1.0730602695924674,1.660942,-25.171648147335425
1.6609369999999997,11.223694673981203,1.660935,18.667559730407532,1.662502,-22.761348147335426
1.6624969999999997,0.60878467398120151,1.6625050000000001,14.451119730407532,1.664062,-19.255348147335425
1.6640669999999997,23.087464673981202,1.6640650000000001,3.7183397304075321,1.665622,-21.665648147335425
1.6656269999999997,5.3958846739812039,1.6656250000000001,-2.2229602695924662,1.667192,-0.95857814733542757
1.6671869999999998,-22.702515326018794,1.6671850000000001,15.601059730407531,1.668752,-20.35094814733543
1.6687469999999998,-11.046915326018798,1.6687550000000002,-1.8396602695924678,1.670312,-11.805158147335426
1.6703169999999998,7.893514673981203,1.6703150000000002,10.234639730407531,1.671872,-11.695598147335428
1.6718769999999998,-0.22381532601879783,1.6718750000000002,-1.8396602695924678,1.673442,24.240551852664574
1.6734369999999998,24.752554673981201,1.6734350000000002,11.959639730407533,1.675002,-0.52032814733542754
1.6749969999999998,-9.5899153260187973,1.6750049999999999,-2.0313602695924686,1.676562,2.3282718526645727
1.676567,-3.5540153260187957,1.6765649999999999,2.1851397304075313,1.6781220000000001,-10.928668147335427
1.678127,-11.255015326018796,1.6781249999999999,2.9517397304075317,1.6796920000000002,-19.584048147335427
1.679687,6.0202846739812035,1.6796849999999999,6.9765397304075325,1.6812520000000002,-9.5043681473354269
1.681247,23.087464673981202,1.681255,-6.6310602695924672,1.6828120000000002,-9.3948081473354268
1.682807,-27.281515326018795,1.682815,-2.0313602695924686,1.6843720000000002,-16.516348147335428
1.684377,-6.0516153260187977,1.684375,-2.797960269592469,1.6859419999999998,-22.432648147335428
1.685937,-16.250315326018796,1.685935,-6.8227602695924681,1.6875019999999998,34.210651852664576
1.687497,-17.707215326018794,1.687505,5.8266397304075319,1.6890619999999998,-10.819108147335427
1.6890669999999997,3.3144846739812035,1.689065,-1.6479602695924669,1.6906219999999998,12.188751852664572
1.6906269999999997,22.046784673981204,1.690625,6.9765397304075325,1.692192,-3.8071781473354274
1.6921869999999997,-15.417715326018797,1.692185,10.234639730407531,1.693752,-14.325068147335427
1.6937469999999997,2.0656846739812025,1.6937550000000001,6.5932397304075323,1.695312,13.941751852664572
1.6953169999999997,-11.463115326018798,1.6953150000000001,-4.1395602695924687,1.696872,-5.7792791473354272
1.6968769999999997,8.1016546739812032,1.6968750000000001,-10.847460269592467,1.698442,-4.0262981473354271
1.6984369999999998,2.0656846739812025,1.6984350000000001,-1.8396602695924678,1.700002,-7.9705081473354271
1.6999969999999998,16.010834673981204,1.7000050000000002,3.526739730407531,1.701562,-5.5601561473354275
1.7015669999999998,-22.0781153260188,1.7015650000000002,-5.2894602695924675,1.703122,9.8880518526645726
1.7031269999999998,-23.743215326018795,1.7031250000000002,-25.221760269592465,1.704692,-27.801148147335425
1.7046869999999998,-6.4679153260187974,1.7046850000000002,26.33380973040753,1.706252,-3.9167381473354275
1.7062469999999998,-3.7621153260187974,1.7062549999999999,-11.805760269592469,1.707812,11.750551852664573
1.707817,-14.168915326018798,1.7078149999999999,-2.414660269592467,1.7093720000000001,1.1230918526645723
1.709377,-44.1405153260188,1.7093749999999999,3.7183397304075321,1.7109420000000002,-4.0262981473354271
1.710937,-29.571015326018799,1.7109349999999999,-3.7562602695924667,1.7125020000000002,-10.490418147335427
1.712497,-2.5133153260187981,1.712505,-18.705360269592468,1.7140620000000002,-3.9167381473354275
1.714057,-12.712015326018797,1.714065,-14.872260269592466,1.7156220000000002,-26.157748147335425
1.715627,-0.6401153260187975,1.715625,-7.780960269592466,1.7171919999999998,-2.2733081473354275
1.717187,-10.214315326018795,1.717185,1.993439730407534,1.7187519999999998,-9.5043681473354269
1.718747,-12.087515326018796,1.718755,3.9100397304075329,1.7203119999999998,-8.9565581473354268
1.7203169999999997,-16.458415326018798,1.720315,-4.1395602695924687,1.7218719999999998,-20.022248147335425
1.7218769999999997,11.015564673981203,1.721875,4.6766397304075333,1.723442,-7.9705081473354271
1.7234369999999997,-1.8889153260187967,1.723435,-8.1643602695924677,1.725002,-34.593948147335425
1.7249969999999997,-12.712015326018797,1.7250050000000001,-5.6727602695924695,1.726562,-30.868848147335427
1.7265669999999997,-12.920115326018795,1.7265650000000001,-8.1643602695924677,1.728122,11.312351852664571
1.7281269999999997,-28.322215326018796,1.7281250000000001,11.384639730407532,1.729692,-2.7115581473354275
1.7296869999999998,-29.154715326018799,1.7296850000000001,3.9100397304075329,1.731252,-9.3948081473354268
1.7312469999999998,-20.829315326018797,1.7312550000000002,-5.6727602695924695,1.732812,-20.131848147335425
1.7328169999999998,-2.0970153260187985,1.7328150000000002,3.9100397304075329,1.734372,-2.6019981473354274
1.7343769999999998,-15.834015326018797,1.7343750000000002,7.5515397304075318,1.735942,5.5055518526645724
1.7359369999999998,-20.829315326018797,1.7359350000000002,-3.7562602695924667,1.737502,11.640951852664573
1.7374969999999998,-30.819815326018794,1.7375049999999999,-15.447260269592469,1.739062,19.858051852664573
1.739067,-31.652415326018794,1.7390649999999999,-7.0143602695924692,1.7406220000000001,9.6688518526645719
1.740627,-13.128215326018797,1.7406249999999999,-1.2646602695924685,1.7421920000000002,-14.653758147335427
1.742187,-27.697815326018794,1.7421849999999999,-8.3559602695924688,1.7437520000000002,7.6967518526645726
1.743747,-48.511415326018806,1.743755,-8.1643602695924677,1.7453120000000002,-0.30120814733542733
1.745307,-23.535015326018797,1.745315,-0.49806026959246807,1.7468720000000002,-29.225448147335428
1.746877,-5.0109153260187966,1.746875,11.384639730407532,1.7484419999999998,6.6011518526645734
1.748437,-41.851015326018796,1.748435,0.46023973040753319,1.7500019999999998,9.1210518526645732
1.749997,-44.1405153260188,1.750005,-5.6727602695924695,1.7515619999999998,15.037351852664573
1.7515669999999997,-22.4944153260188,1.751565,14.067809730407532,1.7531219999999998,-14.982438147335428
1.7531269999999997,-15.001515326018794,1.753125,0.84353973040753161,1.754692,-2.6019981473354274
1.7546869999999997,-13.544515326018796,1.754685,-29.246460269592468,1.756252,0.79441185266457293
1.7562469999999997,-21.453715326018798,1.7562550000000001,-11.805760269592469,1.757812,-3.4784881473354274
1.7578169999999997,-26.448915326018795,1.7578150000000001,-17.555460269592466,1.759372,10.107151852664574
1.7593769999999997,-30.1954153260188,1.7593750000000001,-20.813660269592468,1.760942,20.625051852664569
1.7609369999999998,-8.7574153260187977,1.7609350000000001,-28.479860269592464,1.762502,-31.307048147335429
1.7624969999999998,-3.3458153260187977,1.7625050000000002,-27.138260269592465,1.764062,-21.11784814733543
1.7640669999999998,-6.6760153260187955,1.7640650000000002,-5.2894602695924675,1.765622,-6.5462091473354276
1.7656269999999998,-11.046915326018798,1.7656250000000002,-5.2894602695924675,1.767192,6.8202518526645726
1.7671869999999998,-7.7167153260187966,1.7671850000000002,-25.605060269592471,1.768752,1.8900218526645727
1.7687469999999998,-36.231315326018802,1.7687549999999999,9.2764397304075317,1.770312,-29.225448147335428
1.770317,-34.982515326018799,1.7703149999999999,-7.2060602695924665,1.7718720000000001,-12.681648147335427
1.771877,-23.118815326018794,1.7718749999999999,0.84353973040753161,1.7734420000000002,3.095201852664573
1.773437,-21.245515326018793,1.7734349999999999,-12.572360269592465,1.7750020000000002,-10.928668147335427
1.774997,-24.367615326018797,1.775005,17.517619730407532,1.7765620000000002,10.983651852664574
1.776557,-29.779115326018793,1.776565,28.825339730407531,1.7781220000000002,6.3820518526645724
1.778127,-39.561515326018792,1.778125,7.934839730407532,1.7796919999999998,-7.2035781473354277
1.779687,-46.638215326018795,1.779685,1.2268397304075336,1.7812519999999998,-31.41664814733543
1.781247,-41.642915326018795,1.781255,-6.6310602695924672,1.7828119999999998,-2.1637481473354274
1.7828169999999997,-39.145315326018803,1.782815,17.517619730407532,1.7843719999999998,-25.281248147335425
1.7843769999999997,-42.267315326018803,1.784375,-0.88136026959246649,1.785942,-25.171648147335425
1.7859369999999997,-27.697815326018794,1.785935,5.4432397304075337,1.787502,-52.123748147335426
1.7874969999999997,-43.724315326018797,1.7875050000000001,-4.9061602695924691,1.789062,12.188751852664572
1.7890669999999997,-21.037415326018799,1.7890650000000001,14.642779730407533,1.790622,-1.5063781473354272
1.7906269999999997,-13.960815326018796,1.7906250000000001,-6.0560602695924679,1.792192,6.8202518526645726
1.7921869999999998,-39.561515326018792,1.7921850000000001,-0.88136026959246649,1.793752,6.2724518526645721
1.7937469999999998,-23.951315326018797,1.7937550000000002,-20.813660269592468,1.795312,9.5593518526645731
1.7953169999999998,-29.571015326018799,1.7953150000000002,-3.7562602695924667,1.796872,-21.11784814733543
1.7968769999999998,-6.4679153260187974,1.7968750000000002,-16.597160269592464,1.798442,-21.11784814733543
1.7984369999999998,-33.733715326018796,1.7984350000000002,-2.797960269592469,1.800002,-13.667708147335428
1.7999969999999998,-27.0734153260188,1.8000049999999999,-31.546360269592469,1.801562,4.6290518526645723
1.801567,-0.43191532601879601,1.8015649999999999,-15.063960269592471,1.8031220000000001,-31.307048147335429
1.803127,-20.621115326018799,1.8031249999999999,-1.4563602695924693,1.8046920000000002,-3.0402481473354275
1.804687,-23.326915326018796,1.8046849999999999,11.959639730407533,1.8062520000000002,11.969651852664574
1.806247,-28.530315326018798,1.806255,19.625839730407531,1.8078120000000002,-15.420688147335428
1.807817,-47.887015326018798,1.807815,3.9100397304075329,1.8093720000000002,-21.884848147335425
1.809377,-3.5540153260187957,1.809375,-21.005260269592469,1.8109419999999998,-20.460548147335427
1.810937,-31.652415326018794,1.810935,-16.022260269592465,1.8125019999999998,-22.87084814733543
1.812497,-1.2645153260187953,1.812505,3.7183397304075321,1.8140619999999998,-20.898748147335425
1.8140669999999997,-22.702515326018794,1.814065,8.8931397304075315,1.8156219999999998,-9.8330481473354272
1.8156269999999997,1.6493846739812028,1.815625,-19.855360269592467,1.817192,-7.0940171473354274
1.8171869999999997,-23.743215326018795,1.817185,-8.7392602695924673,1.818752,13.174851852664572
1.8187469999999997,-18.956015326018797,1.8187550000000001,-18.513760269592467,1.820312,-8.2991881473354283
1.8203169999999997,-22.910615326018796,1.8203150000000001,-4.3311602695924662,1.821872,13.941751852664572
1.8218769999999997,-28.530315326018798,1.8218750000000001,-0.3063602695924672,1.823442,-22.432648147335428
1.8234369999999998,6.6446846739812031,1.8234350000000001,8.8931397304075315,1.825002,9.5593518526645731
1.8249969999999998,-6.0516153260187977,1.8250050000000002,-2.9895602695924666,1.826562,-3.3689281473354273
1.8265669999999998,-1.8889153260187967,1.8265650000000002,6.2099397304075339,1.828122,-20.789148147335425
1.8281269999999998,-11.879415326018798,1.8281250000000002,6.4015397304075314,1.829692,-2.2733081473354275
